0.5284794038975387,-0.0626749361982027,0.10765737431646882,0.5319040133973283,-0.059970789235484545,0.11894009681075776,0.662490902721487,0.7445130300853573,0.03406463249501434,0.07508081086211042,0.6542736227333693,0.7537473710761632,0.030382038573955827,0.0534735346583854,2.738,-0.321,-17.048,3.0254596825237585,0.04086611317296442,1.7094734665492317,2.9904768808031448,0.06671173765905816,1.6821950407135793,-2.738,0.32100000000000034,-17.048,0
0.5285229300701766,-0.063426046275107,0.10796003049017487,0.5318950368511824,-0.060059473873956847,0.11894329230746145,0.6621234010087977,0.7448770883829285,0.03422229260556374,0.07463875117851797,0.6543951324594025,0.7536416732966901,0.030380566050805826,0.053477263496982265,2.557,-0.363,-17.047,3.0254504313700776,0.040854964013199956,1.7091512133509037,2.9908709937363773,0.06592236651544127,1.683304558769598,-2.557,0.3630000000000003,-17.047,0
0.5285528477871566,-0.06398953046700154,0.1082089452088028,0.5318950368511824,-0.060059473873956847,0.11894329230746145,0.6617255489576955,0.7451953892384809,0.03498334508764393,0.0746370319908691,0.6543951324594025,0.7536416732966901,0.030380566050805826,0.053477263496982265,2.375,-0.409,-17.004,3.0254504313700776,0.040854964013199956,1.7091512133509037,2.9897709364907934,0.06498532793546903,1.6843605628201659,-2.375,0.40900000000000025,-17.004,0
0.528534963532701,-0.06460413541695272,0.10851991551519928,0.5318504243985038,-0.060509733860494214,0.11896322957620689,0.6612073903060588,0.7456960361365387,0.03510776831037542,0.07416910132346896,0.6547140323820242,0.7533631337723651,0.03036110448901984,0.05350961787428529,2.24,-0.487,-16.998,3.025419853326267,0.040880049880845586,1.7083006799625886,2.990260465141235,0.06423233710546751,1.6858783478338175,-2.24,0.48700000000000027,-16.998,0
0.5284882759297042,-0.06516181745430623,0.10881084721685944,0.5318504243985038,-0.060509733860494214,0.11896322957620689,0.6609928347137692,0.7459067596871904,0.034988442183166116,0.07401887669878593,0.6547140323820242,0.7533631337723651,0.03036110448901984,0.05350961787428529,2.032,-0.512,-16.962,3.025419853326267,0.040880049880845586,1.7083006799625886,2.990659669096141,0.06421225950755463,1.6864954761924846,-2.032,0.5120000000000002,-16.962,0
0.528426281853929,-0.0656310252179781,0.10907057088018951,0.5318504243985038,-0.060509733860494214,0.11896322957620689,0.6605409710900684,0.7463960835157447,0.03433557856997817,0.07342340952217545,0.6547140323820242,0.7533631337723651,0.03036110448901984,0.05350961787428529,1.814,-0.561,-16.929,3.025419853326267,0.040880049880845586,1.7083006799625886,2.9924769790353287,0.064290056034518,1.6878781787939883,-1.814,0.5610000000000003,-16.929,0
0.5283858112538009,-0.06591878690621053,0.10919745724798736,0.5317950886044926,-0.06122904065260033,0.11901084356396607,0.6605926633243723,0.7463200901000725,0.03487399819524155,0.07347704515604664,0.6552150977105299,0.7529233384625191,0.03034705643295146,0.053574433001634225,1.723,-0.616,-16.895,3.0253282731376365,0.04091860040860096,1.706960625046773,2.991594593297933,0.06364272957892826,1.6877195948911141,-1.723,0.6160000000000002,-16.895,0
0.5282904390537887,-0.06647767057320272,0.10938331502081451,0.5317950886044926,-0.06122904065260033,0.11901084356396607,0.6598089835917551,0.7470276417430178,0.034540803632522654,0.07348586417328616,0.6552150977105299,0.7529233384625191,0.03034705643295146,0.053574433001634225,1.397,-0.675,-16.813,3.0253282731376365,0.04091860040860096,1.706960625046773,2.992148064831664,0.06425548542053777,1.6898099798579636,-1.397,0.6750000000000003,-16.813,0
0.5282093576634078,-0.06690740766426717,0.10946765797735748,0.5317950886044926,-0.06122904065260033,0.11901084356396607,0.6593204663444066,0.7474178768967485,0.03492160478024232,0.07372219918083417,0.6552150977105299,0.7529233384625191,0.03034705643295146,0.053574433001634225,1.251,-0.694,-16.774,3.0253282731376365,0.04091860040860096,1.706960625046773,2.991301354976466,0.06419760922065386,1.6910401315030772,-1.251,0.6940000000000001,-16.774,0
0.5281433223927169,-0.06727990140816366,0.10941381352545318,0.531769495669362,-0.06165863725555498,0.11904661262775143,0.6598250164893301,0.7470258722095112,0.03419774019722236,0.07352033688029191,0.6555148584576738,0.7526593825366423,0.03034974821764732,0.053614855061999055,1.204,-0.772,-16.743,3.025254514450451,0.04092945228006923,1.7061581393585776,2.992614210370356,0.06475939352802337,1.689760936462636,-1.204,0.7720000000000001,-16.743,0
0.5280476597988754,-0.06771643628975546,0.10931513684393462,0.531769495669362,-0.06165863725555498,0.11904661262775143,0.659119944995331,0.7476482377238347,0.034557635235744504,0.0733500262231061,0.6555148584576738,0.7526593825366423,0.03034974821764732,0.053614855061999055,1.058,-0.783,-16.671,3.025254514450451,0.04092945228006923,1.7061581393585776,2.992364040239532,0.06416881065189703,1.6916841396401743,-1.058,0.7830000000000001,-16.671,0
0.5279249219143539,-0.06816757383248007,0.10916062443853912,0.5317549543664659,-0.06211266899527875,0.11909951571655097,0.6582111794726113,0.7484926925205048,0.03387357538311925,0.07321733288920618,0.6558282275426355,0.7523818966278708,0.03037026763644078,0.053665574815700605,0.832,-0.797,-16.598,3.025139470989696,0.04093008355040321,1.7053170267878255,2.993645986290071,0.06505923161700566,1.6941478432883548,-0.8319999999999999,0.7970000000000002,-16.598,0
0.5278013614857345,-0.06859442701241171,0.10896725361944733,0.5317549543664659,-0.06211266899527875,0.11909951571655097,0.6586841247539146,0.7481492871723417,0.032892941399753024,0.0729203539278885,0.6558282275426355,0.7523818966278708,0.03037026763644078,0.053665574815700605,0.716,-0.831,-16.535,3.025139470989696,0.04093008355040321,1.7053170267878255,2.995474834499485,0.06582603278909713,1.6929838826217587,-0.7159999999999999,0.8310000000000001,-16.535,0
0.5276121606075912,-0.06898689069649375,0.10867051976324615,0.5317478093953324,-0.06258288788278873,0.11916598998203062,0.6583056960197453,0.7485240256787371,0.03304569440660833,0.07242126329637023,0.6561267126858694,0.7521162542045591,0.030404358514899605,0.053721277165833525,0.654,-0.879,-16.497,3.0249981498263865,0.04092248875057183,1.7045139255116473,2.995948109731096,0.06495544051198818,1.6941298493978392,-0.6539999999999999,0.8790000000000001,-16.497,0
0.5274212474072127,-0.06923772230049766,0.10837980549933014,0.5317478093953324,-0.06258288788278873,0.11916598998203062,0.6574379703834652,0.7492664770396579,0.0341992635802623,0.07208989348867924,0.6561267126858694,0.7521162542045591,0.030404358514899605,0.053721277165833525,0.552,-0.892,-16.425,3.0249981498263865,0.04092248875057183,1.7045139255116473,2.9947336007067147,0.06310316340096712,1.6965177153636606,-0.5519999999999999,0.8920000000000001,-16.425,0
0.527354555531755,-0.0696770152082125,0.10811771863104401,0.5317141061376985,-0.06359075159200323,0.11928883383250707,0.658020199973742,0.7486883854351499,0.03438284806650991,0.07269392194659263,0.6567126453246993,0.7515947811182333,0.030439631671691825,0.053839829368727624,0.448,-0.948,-16.382,3.0247561274767967,0.04096274204943454,1.7029348895512384,2.99359977067241,0.06364392976911264,1.694798425361425,-0.4479999999999999,0.948,-16.382,0
0.527287679120317,-0.07023322095772422,0.10796658223272858,0.5317141061376985,-0.06359075159200323,0.11928883383250707,0.6571346392059818,0.7493998860221528,0.03400132633065138,0.07354775469230145,0.6567126453246993,0.7515947811182333,0.030439631671691825,0.053839829368727624,0.295,-1.007,-16.332,3.0247561274767967,0.04096274204943454,1.7029348895512384,2.993104196609156,0.06559348528108508,1.6969146606658778,-0.2949999999999999,1.007,-16.332,0
0.5272223090374618,-0.0703878191938082,0.10793723385931549,0.5316784251700892,-0.06412376938014422,0.11933778325813871,0.6572961185061745,0.7493042355484427,0.03517306002411213,0.072521127243895,0.6569671642810537,0.7513683505231714,0.03043275952167596,0.05389898799518546,0.18,-1.014,-16.282,3.0246741948352134,0.04102084335441024,1.7022471888780009,2.9927048372227456,0.062483193313092926,1.6967635358982136,-0.17999999999999988,1.014,-16.282,0
0.5272473286831527,-0.07070264615914022,0.10790796559454498,0.5316304163415803,-0.06468476306375374,0.11937928037250786,0.6573424801007773,0.7492329642149349,0.03570979136945988,0.07257493798830573,0.657269320170695,0.7511007200717862,0.030415548298912833,0.05395502155618037,0.099,-1.165,-16.245,3.0246093236148934,0.04108045118897068,1.7014335374175773,2.991822502580482,0.06184335968084435,1.696619613319681,-0.09899999999999987,1.165,-16.245,0
0.5273405594074875,-0.07133046903511679,0.10795310109259185,0.5316304163415803,-0.06468476306375374,0.11937928037250786,0.6568069127662981,0.7495444844425153,0.036141185660911734,0.0739800691218369,0.657269320170695,0.7511007200717862,0.030415548298912833,0.05395502155618037,0.041,-1.138,-16.234,3.0246093236148934,0.04108045118897068,1.7014335374175773,2.989337024593298,0.0634697494862047,1.6976383474400731,-0.04099999999999986,1.138,-16.234,0
0.527280559464708,-0.0716684588422457,0.10804596989752349,0.5315867412477634,-0.0652276125720851,0.11942163765816582,0.6569986250297206,0.7493807610305021,0.03700226430656892,0.07350919066767207,0.6575199322077773,0.7508779058589681,0.030397352095162807,0.05401301775135672,-0.028,-1.302,-16.24,3.024546060545564,0.041152247828620446,1.7007560663596641,2.988657297973952,0.06159080560152679,1.6972548438478992,0.02800000000000016,1.302,-16.24,0
0.5272167829716354,-0.07172753324410117,0.1081678723633438,0.5315867412477634,-0.0652276125720851,0.11942163765816582,0.6570140069544328,0.7494708624620195,0.038453121167123634,0.07168588525619331,0.6575199322077773,0.7508779058589681,0.030397352095162807,0.05401301775135672,-0.128,-1.27,-16.19,3.024546060545564,0.041152247828620446,1.7007560663596641,2.9889147430438836,0.05695527396827759,1.697713677669998,0.12800000000000017,1.27,-16.19,0
0.5272405180180222,-0.07192468061348593,0.10833730786444243,0.5315867412477634,-0.0652276125720851,0.11942163765816582,0.6565407025643842,0.7498344010237217,0.03966694025936104,0.07155911795668862,0.6575199322077773,0.7508779058589681,0.030397352095162807,0.05401301775135672,-0.212,-1.365,-16.157,3.024546060545564,0.041152247828620446,1.7007560663596641,2.9872937282895125,0.055257170715028794,1.6989937321207655,0.21200000000000016,1.365,-16.157,0
0.5274164823734909,-0.07262043561836874,0.10855305760504301,0.5315365983490773,-0.06574801740459746,0.11945238896580915,0.6565913888242866,0.7497687597078032,0.03769616699597067,0.07283577047300387,0.6577502963037049,0.7506736265504806,0.030370590298754364,0.05406267307863334,-0.226,-1.382,-16.13,3.0245078009834034,0.04122599302310797,1.700133984582359,2.988547745070175,0.0597535651866103,1.6985202548805844,0.22600000000000017,1.382,-16.13,0
0.5275263728344589,-0.0730256365766207,0.10880113690496977,0.5315365983490773,-0.06574801740459746,0.11945238896580915,0.655713534397505,0.7504830571898207,0.03749041881180059,0.07349096831160186,0.6577502963037049,0.7506736265504806,0.030370590298754364,0.05406267307863334,-0.252,-1.462,-16.148,3.0245078009834034,0.04122599302310797,1.700133984582359,2.988051469723334,0.061179661368573376,1.7006653130694471,0.25200000000000017,1.462,-16.148,0
0.5274816936695724,-0.07302704419991171,0.10900623219610747,0.5314849003935882,-0.06625545669375785,0.1194786649067445,0.6561035479850481,0.7503167231760671,0.03863582687106233,0.07107551174065159,0.6579630823431865,0.7504849172525199,0.030336292419398808,0.05411254588792424,-0.36,-1.499,-16.077,3.024481485009014,0.04131272880083955,1.6995584383568412,2.9895232881922746,0.055989331980080465,1.7002974156753616,0.36000000000000015,1.499,-16.077,0
0.527596200391069,-0.07326643171211875,0.10913250630499419,0.5314849003935882,-0.06625545669375785,0.1194786649067445,0.6559818241918809,0.7503975938169705,0.038648287880014,0.071338038727256,0.6579630823431865,0.7504849172525199,0.030336292419398808,0.05411254588792424,-0.399,-1.532,-16.052,3.024481485009014,0.04131272880083955,1.6995584383568412,2.989163081174681,0.05638851445595412,1.7005474584702538,0.3990000000000002,1.532,-16.052,0
0.527791078969255,-0.0738799838056246,0.10930498021246489,0.5313843790095776,-0.06732441434833814,0.11954825167669769,0.655564032055874,0.750678514619553,0.03759982309158618,0.07276906417930716,0.6584093124138055,0.7500877268130743,0.03027302429612125,0.054227313015952607,-0.496,-1.568,-16.023,3.024399543301721,0.04149831142925685,1.6983487643313957,2.9888630115866994,0.05999013853389537,1.7012653953576162,0.49600000000000016,1.568,-16.023,0
0.5277171158039718,-0.07403661909004844,0.1094495877564102,0.5313843790095776,-0.06732441434833814,0.11954825167669769,0.6548468216211222,0.7513788874581935,0.03720319435853661,0.0722001434356804,0.6584093124138055,0.7500877268130743,0.03027302429612125,0.054227313015952607,-0.557,-1.591,-15.96,3.024399543301721,0.04149831142925685,1.6983487643313957,2.9902763391087395,0.05981019278743965,1.7033301633764304,0.5570000000000003,1.591,-15.96,0
0.5276651281559616,-0.07401868619820273,0.10956759923101958,0.531340183188604,-0.06786298764554573,0.11959156628869833,0.6551855676119617,0.7510960661157471,0.03894816958392365,0.07114165932977314,0.6586003864648496,0.7499162938245391,0.030248148018994322,0.05429186828964214,-0.666,-1.647,-15.913,3.0243405371965797,0.041597824984383504,1.6978273073460488,2.9890323257328872,0.05586093100833921,1.7027095144732862,0.6660000000000003,1.647,-15.913,0
0.5277997764790207,-0.0743161982526461,0.1096462544739395,0.5312944722811894,-0.06843501920008663,0.11963851587565899,0.6553173235828509,0.7509177314517348,0.039816607497014586,0.07132969020647054,0.6587555850629114,0.7497760208792031,0.03021664484186012,0.05436380334201286,-0.664,-1.673,-15.886,3.024283586066833,0.04172268916604264,1.697399616111019,2.9874635174817765,0.054968109770876926,1.7022999280256788,0.6640000000000003,1.673,-15.886,0
0.5278631524288803,-0.07481455411812461,0.10977451985479887,0.5312944722811894,-0.06843501920008663,0.11963851587565899,0.654866011336828,0.7512716973034209,0.039012404287673795,0.07218660380189712,0.6587555850629114,0.7497760208792031,0.03021664484186012,0.05436380334201286,-0.692,-1.672,-15.804,3.024283586066833,0.04172268916604264,1.697399616111019,2.98756616616284,0.05739922294339902,1.7032644600759137,0.6920000000000002,1.672,-15.804,0
0.527750096246019,-0.07494545164009726,0.10991085904242094,0.531264676594694,-0.06897266256253191,0.11970272333879284,0.6550732765082266,0.751137123647582,0.03918393525156384,0.07161123448654898,0.6588228377819357,0.7497116833820398,0.030207844862095413,0.05444094053161058,-0.777,-1.731,-15.785,3.024190425192577,0.04183898765357285,1.697204488862605,2.9880592895424307,0.05627271000917134,1.7028744422604436,0.7770000000000002,1.731,-15.785,0
0.5277041610920578,-0.07497042264839804,0.11000097554327544,0.531264676594694,-0.06897266256253191,0.11970272333879284,0.6549090524280151,0.7513441414940663,0.04030111078796169,0.07030977324900353,0.6588228377819357,0.7497116833820398,0.030207844862095413,0.05444094053161058,-0.768,-1.674,-15.66,3.024190425192577,0.04183898765357285,1.697204488862605,2.9881215300724695,0.052891204779734954,1.7036577824505745,0.7680000000000002,1.674,-15.66,0
0.5277283796513229,-0.07537326612373983,0.11008990758062895,0.531264676594694,-0.06897266256253191,0.11970272333879284,0.6546849599949974,0.7515860186417723,0.03906276270841451,0.07051024618421022,0.6588228377819357,0.7497116833820398,0.030207844862095413,0.05444094053161058,-0.786,-1.734,-15.543,3.024190425192577,0.04183898765357285,1.697204488862605,2.989737446347048,0.05486895120723915,1.704208076538724,0.7860000000000003,1.734,-15.543,0
0.5277041982853561,-0.07573250760933553,0.11017079442144927,0.5312672142320982,-0.06946113931563315,0.11979191309721288,0.6546426541556911,0.751541706045756,0.03873084850347664,0.07155078866229612,0.6588873183197982,0.7496477394536101,0.03022713247857104,0.054530333479821926,-0.877,-1.728,-15.432,3.024038890508926,0.04193682521372066,1.6970139003591433,2.9888548782434974,0.0568677187880077,1.7040362640898665,0.8770000000000002,1.728,-15.432,0
0.5276377896511703,-0.07581449308296834,0.11017779820562895,0.5312672142320982,-0.06946113931563315,0.11979191309721288,0.6543771966416865,0.7518959195554942,0.03874133992335291,0.07024001851513752,0.6588873183197982,0.7496477394536101,0.03022713247857104,0.054530333479821926,-0.792,-1.63,-15.364,3.024038890508926,0.04193682521372066,1.6970139003591433,2.990604195791513,0.054951118920285216,1.7050998411142717,0.7920000000000003,1.63,-15.364,0
0.5276318515980392,-0.0759559649457613,0.11010634701849516,0.5312737105020565,-0.06993213746135826,0.1198714046609253,0.6543236896994905,0.7519274202368332,0.03977989354283557,0.06981952244352656,0.6589772258663884,0.7495617406773558,0.03023061820614027,0.054624068637720985,-0.92,-1.742,-15.321,3.023903868815581,0.04205804426775722,1.6967548156111394,2.9896009309674603,0.05296533405215521,1.705345904909734,0.9200000000000003,1.7419999999999998,-15.321,0
0.5276365579807907,-0.07636778058907186,0.1100340260803848,0.5312737105020565,-0.06993213746135826,0.1198714046609253,0.653838271753019,0.7523526924269094,0.0392227439956012,0.07010041592042981,0.6589772258663884,0.7495617406773558,0.03023061820614027,0.054624068637720985,-0.909,-1.6,-15.219,3.023903868815581,0.04205804426775722,1.6967548156111394,2.990102261509934,0.054216367847612766,1.706559161162098,0.9090000000000003,1.5999999999999999,-15.219,0
0.5276575493061691,-0.07658644285103475,0.11000194829107816,0.5312829303286886,-0.07081503282520676,0.12001898700435426,0.6541403610702448,0.752113127785596,0.03893017801995223,0.07001584079441849,0.6591463822422284,0.7494001296110632,0.03023774953285216,0.05479629506465314,-0.947,-1.789,-15.184,3.0236543766675754,0.04227908949441415,1.6962680735943962,2.9906346701202993,0.05441491424551118,1.705785839727632,0.9470000000000002,1.7889999999999997,-15.184,0
0.5276455802166611,-0.07673072996040975,0.10995028966070707,0.5312829303286886,-0.07081503282520676,0.12001898700435426,0.6539243544527423,0.7523287547215675,0.039049571865420636,0.06964958428328968,0.6591463822422284,0.7494001296110632,0.03023774953285216,0.05479629506465314,-0.949,-1.657,-15.139,3.0236543766675754,0.04227908949441415,1.6962680735943962,2.9909569902943125,0.0537537206942141,1.7064555339215197,0.9490000000000002,1.6569999999999998,-15.139,0
0.5276316756451279,-0.07685299863716756,0.10994590085150296,0.5312829303286886,-0.07081503282520676,0.12001898700435426,0.6535604977277389,0.752636723028467,0.03889366735320369,0.06982462887535734,0.6591463822422284,0.7494001296110632,0.03023774953285216,0.05479629506465314,-0.964,-1.789,-15.103,3.0236543766675754,0.04227908949441415,1.6962680735943962,2.990985493716625,0.05429310027204846,1.7073719560377296,0.9640000000000002,1.7889999999999997,-15.103,0
0.5276511363232285,-0.07693441190621053,0.10993790715338285,0.5312411914335876,-0.07164577048331537,0.1201135022394646,0.6533584669423076,0.7527609893896671,0.039656912815009826,0.06994638256456491,0.6592422587567897,0.7493077867904824,0.030201982429527683,0.054925277549872344,-0.941,-1.764,-15.063,3.023530900931172,0.04250382665908908,1.695985681409118,2.9896854796409342,0.05351099057139811,1.7078655842726267,0.9410000000000002,1.7639999999999998,-15.063,0
0.527674599572435,-0.07703661909004843,0.10994952862860258,0.5312411914335876,-0.07164577048331537,0.1201135022394646,0.6531114919071699,0.7529879286241313,0.03994914041995159,0.06964330714002964,0.6592422587567897,0.7493077867904824,0.030201982429527683,0.054925277549872344,-0.965,-1.773,-14.985,3.023530900931172,0.04250382665908908,1.695985681409118,2.9896638795155663,0.052723076299658285,1.7085977400614716,0.9650000000000002,1.7729999999999997,-14.985,0
0.527707223817125,-0.07711097135445273,0.10996914380194242,0.5312247439809613,-0.07205003260726907,0.12016380351920963,0.6532624782833385,0.7528564260021374,0.039940987270607395,0.06965354588692095,0.659312346484213,0.7492417283742965,0.030193833695968585,0.05498958197436799,-0.988,-1.792,-14.95,3.0234535193946437,0.04259952739337047,1.6957854753821162,2.989652137046793,0.05271875910023327,1.7081960072639681,0.9880000000000002,1.7919999999999998,-14.95,0
0.5277816218578965,-0.07723184385201133,0.11001636212469633,0.5312247439809613,-0.07205003260726907,0.12016380351920963,0.6534434725075635,0.7526936258761867,0.03998867867597611,0.06968786427719655,0.659312346484213,0.7492417283742965,0.030193833695968585,0.05498958197436799,-0.921,-1.783,-14.882,3.0234535193946437,0.04259952739337047,1.6957854753821162,2.9895219830007327,0.05267089046017029,1.7077078184344854,0.9210000000000003,1.7829999999999997,-14.882,0
0.5278467015469224,-0.0773806170453707,0.11005558674933012,0.5312019893115059,-0.0724118539382788,0.12019891267054839,0.6531395084542125,0.7529397052551733,0.03993816970202576,0.06990772587687621,0.6592811258316092,0.7492662230740788,0.030167408895884606,0.055044632821682184,-0.93,-1.829,-14.864,3.023421619177156,0.04272155589154462,1.695856968536109,2.9893273504113274,0.05312720036671852,1.7084520979392885,0.9300000000000003,1.8289999999999997,-14.864,0
0.5279266957485825,-0.07754437055489219,0.11007520192266997,0.5312019893115059,-0.0724118539382788,0.12019891267054839,0.6529562615372864,0.7530813880120694,0.03987046474966483,0.07013171731615042,0.6592811258316092,0.7492662230740788,0.030167408895884606,0.055044632821682184,-0.878,-1.79,-14.816,3.023421619177156,0.04272155589154462,1.695856968536109,2.9891450144013127,0.053588087141000704,1.7088760479920977,0.8780000000000002,1.79,-14.816,0
0.527955174371019,-0.07759798612496055,0.11007520192266997,0.5312019893115059,-0.0724118539382788,0.12019891267054839,0.6526485137724938,0.753356587112294,0.040215014990149095,0.0698433742687793,0.6592811258316092,0.7492662230740788,0.030167408895884606,0.055044632821682184,-0.852,-1.891,-14.738,3.023421619177156,0.04272155589154462,1.695856968536109,2.989028595594239,0.05276587466005284,1.7097640998240855,0.8520000000000002,1.891,-14.738,0
0.5279915551388413,-0.07769322385689414,0.11011442082525785,0.531178044183325,-0.07275472202001329,0.120229665765263,0.6527693583580653,0.7532513609698438,0.04020961243871226,0.06985206468387348,0.6593143017610325,0.7492343108631387,0.03014707510007791,0.055092759674932795,-0.928,-1.809,-14.683,3.023386148596445,0.042815055838933476,1.695758514629827,2.9890168526664445,0.05276159584802655,1.7094425919870047,0.9280000000000003,1.8089999999999997,-14.683,0
0.5280468272411973,-0.07782424726387657,0.11015363400579985,0.531178044183325,-0.07275472202001329,0.120229665765263,0.6526856453531109,0.7532602888471722,0.041083552749049124,0.0700292809425831,0.6593143017610325,0.7492343108631387,0.03014707510007791,0.055092759674932795,-0.839,-1.875,-14.654,3.023386148596445,0.042815055838933476,1.695758514629827,2.9874664986028225,0.051894551755693026,1.709607116700611,0.8390000000000002,1.875,-14.654,0
0.5280925535404832,-0.07793740644356408,0.11019284718634184,0.5311391873291516,-0.07347087592361227,0.12030876909782634,0.6524678618533275,0.7534557085083524,0.04143126973062252,0.06975106907813136,0.6593180243716785,0.7492241511546377,0.030107308803253248,0.055208000014264784,-0.847,-1.847,-14.621,3.0232921001957473,0.043039037235425216,1.6957241730451489,2.987324695140451,0.05106572959088475,1.7102545819164827,0.8470000000000002,1.847,-14.621,0
0.5281272377216966,-0.07810215558907188,0.11026326840521392,0.5311391873291516,-0.07347087592361227,0.12030876909782634,0.6528263167987273,0.7531716141172574,0.041776279925755666,0.06925772671152725,0.6593180243716785,0.7492241511546377,0.030107308803253248,0.055208000014264784,-0.801,-1.913,-14.548,3.0232921001957473,0.043039037235425216,1.6957241730451489,2.987433885466377,0.04980118097167134,1.7094381967958585,0.8010000000000003,1.913,-14.548,0
0.5281808118069321,-0.0784397562970797,0.11030969136358794,0.5311173521432051,-0.07387638798749044,0.12035330949479406,0.6528370201961621,0.7530923274338376,0.042027895016458205,0.06986413294924157,0.6593158146906177,0.7492220903424298,0.030082286700607017,0.05527595423707067,-0.769,-1.829,-14.495,3.0232392507018075,0.04317388855843551,1.6957156344420368,2.9862481944437036,0.05037485620065488,1.70924337212131,0.7690000000000002,1.829,-14.495,0
0.5282752770626694,-0.07882407178780235,0.11038370602728423,0.5310997139170928,-0.07429041129710702,0.12040592406781433,0.6524964465162372,0.7533904119503632,0.04215480967422795,0.06975544945415267,0.6593081714007505,0.7492243459028306,0.030064318123147738,0.05534628048495728,-0.745,-1.883,-14.459,3.0231729618134766,0.0433037931200422,1.695720978903472,2.9862230081509424,0.05011542187787574,1.7101711598597076,0.7450000000000002,1.883,-14.459,0
0.5282940725529343,-0.07906517591377892,0.11045771496893463,0.5310997139170928,-0.07429041129710702,0.12040592406781433,0.6524605333421768,0.7534449484682718,0.0422985493019752,0.06941449378720056,0.6593081714007505,0.7492243459028306,0.030064318123147738,0.05534628048495728,-0.669,-1.914,-14.431,3.0231729618134766,0.0433037931200422,1.695720978903472,2.986460208174651,0.04942385027016835,1.7103570453715444,0.6690000000000003,1.914,-14.431,0
0.528297100945726,-0.07942815961739219,0.11052740376593169,0.5310781112971432,-0.07466642373030555,0.12045029237238844,0.6525461706639799,0.7534037448672556,0.04232637453295595,0.06903872978589382,0.6592969047438492,0.7492304497823952,0.030048235052454995,0.05540656666368,-0.631,-1.881,-14.357,3.023117428133453,0.04341679595445834,1.6957380980112715,2.9869108928382873,0.04880762370046433,1.7102320077495117,0.6310000000000002,1.881,-14.357,0
0.5283119453632981,-0.07992094221016563,0.11060081189276275,0.5310781112971432,-0.07466642373030555,0.12045029237238844,0.6514522971827492,0.7543003328904818,0.04297821285209099,0.06917645540602219,0.6592969047438492,0.7492304497823952,0.030048235052454995,0.05540656666368,-0.614,-1.902,-14.354,3.023117428133453,0.04341679595445834,1.6957380980112715,2.9858119151459053,0.04838200907628079,1.7130754061112565,0.6140000000000002,1.902,-14.354,0
0.5283259958470017,-0.08036790265938439,0.11068222516180572,0.5310781112971432,-0.07466642373030555,0.12045029237238844,0.6520593905065937,0.7538061333241226,0.04259552563935248,0.06908017706916436,0.6592969047438492,0.7492304497823952,0.030048235052454995,0.05540656666368,-0.563,-1.903,-14.301,3.023117428133453,0.04341679595445834,1.6957380980112715,2.9864799891511127,0.048615645454265964,1.711503340843862,0.5630000000000002,1.903,-14.301,0
0.5282980736935288,-0.0807677935590426,0.11073621266485748,0.53106492338176,-0.07500143203868201,0.1204927167630298,0.6514454639401228,0.7543202463415082,0.043751058244690375,0.0685362320553014,0.6593203881442286,0.7492060250220104,0.030034394738735534,0.05546487192228952,-0.474,-1.875,-14.219,3.023059162179164,0.04351838976708319,1.6956631319656077,2.98548957836281,0.046410336915478544,1.7132583479902017,0.4740000000000002,1.875,-14.219,0
0.528245608254686,-0.08127013196846643,0.11085270207525787,0.53106492338176,-0.07500143203868201,0.1204927167630298,0.6512056373788935,0.7544904778107275,0.044058296341130364,0.06874448526635452,0.6593203881442286,0.7492060250220104,0.030034394738735534,0.05546487192228952,-0.486,-1.838,-14.172,3.023059162179164,0.04351838976708319,1.6956631319656077,2.98476335568858,0.04636871128181674,1.7138321773752214,0.4860000000000002,1.838,-14.172,0
0.5281940168583542,-0.08174834623238245,0.11093025296331939,0.5310705133572222,-0.07532501527266897,0.12054818376428317,0.6512979075814043,0.7544459415631236,0.04342670801758444,0.06876101673348459,0.6593459667482413,0.749178420888606,0.03003073335528854,0.05553560420555635,-0.451,-1.825,-14.093,3.022968926698563,0.043624702509614005,1.6955798179633272,2.9856923346810125,0.04720301897970314,1.71359008851951,0.45100000000000023,1.825,-14.093,0
0.5281435126507431,-0.08220245923897425,0.11096891110540923,0.5310705133572222,-0.07532501527266897,0.12054818376428317,0.6506261515682976,0.7549972186181642,0.044066277661558094,0.06866284381968403,0.6593459667482413,0.749178420888606,0.03003073335528854,0.05553560420555635,-0.418,-1.83,-13.995,3.022968926698563,0.043624702509614005,1.6955798179633272,2.9848944060292375,0.046355767118014896,1.7153809862622245,0.4180000000000002,1.83,-13.995,0
0.5280539569103867,-0.08267550077339808,0.11099211400152739,0.5310978356738707,-0.0759880589071397,0.12067307420519793,0.6504724848530435,0.7551310234734643,0.044594891019795815,0.06830515837331218,0.6593284742307822,0.7491823060752562,0.03001810196732488,0.05569746489459983,-0.527,-1.841,-13.99,3.022773205249597,0.043885617187611005,1.695591466017949,2.9845749992000696,0.045158536174229935,1.7158766502383698,0.5290000000000002,1.841,-14.0,0
